1632832705,0,0
1635786393,1,0
1635818785,2,0
1635966418,3,0
1636024040,5,0
1636027608,8,0
1636034816,14,0
1636038413,18,0
1636049187,18,1
1636052803,18,0
1636124817,18,2
1636131983,18,4
1636135603,18,5
1636150133,18,4
1636477634,18,3
1636495607,17,3
1638767349,17,4
1638806921,16,4
1639159801,16,3
1639519723,17,2
1639757350,18,1
1640563757,17,1
1640578127,18,0
1640887795,17,0
1640891396,18,0
1640909443,17,0
1640927533,18,0
1641125400,17,0
1641146972,18,0
1641658185,17,0
1641661736,18,0
1641856158,17,0
1641942578,18,0
1642108131,18,1
1642594149,17,1
1642608515,18,0
1642612114,17,0
1642615678,18,1
1642655430,17,1
1642680568,18,0
1642774152,19,0
1642972166,19,1
1643141355,20,1
1643904644,20,0
