1632832822,0,0
1634929733,10,0
1635350940,9,0
1636121358,7,0
1636135753,6,0
1636146552,5,0
1637006932,6,0
1637039338,7,0
1638191442,8,0
1638194971,9,0
1638378595,10,0
1638814352,11,0
1638821544,13,0
1638940339,14,0
1639505544,15,0
1639941190,16,0
1639948419,17,0
1640149996,18,0
1640632377,18,1
1641186859,18,2
1641921152,17,2
1641939107,18,1
1642461226,18,2
1642464781,18,1
1642533076,18,2
1642554654,17,2
1642594360,18,2
1642601474,17,2
1642623072,18,3
1642641086,17,3
1642651919,18,2
1642655643,17,2
1642702334,18,2
1642705917,18,3
1642713134,18,2
1642716719,18,1
1643245946,18,0
