1632832774,0,0
1635764892,1,0
1635775722,2,0
1635782893,3,0
1635786485,4,0
1635790071,5,0
1635793691,6,0
1635948521,7,0
1635952120,11,0
1635962886,12,0
1636024136,15,0
1636027700,15,1
1636031306,15,2
1636034912,14,2
1636038509,15,1
1636132070,15,2
1636135696,15,4
1636139306,15,3
1636402082,15,4
1637507314,14,4
1637510898,15,3
1638162559,15,4
1638209302,15,5
1638306543,14,5
1638310125,15,4
1639023085,15,5
1639084313,15,6
1639177925,15,7
1639195836,15,8
1639714261,14,8
1639743514,15,7
1640275939,15,8
1641309097,15,7
1641528703,15,6
1641921075,15,7
1641928278,14,7
1641939029,15,6
1642021861,15,5
1642198224,14,5
1642219852,15,5
1642468227,15,4
1642558195,15,5
1642630209,14,5
1642637520,13,4
1642644631,12,5
1642651850,13,3
1642709493,14,3
1642770684,15,3
1642828331,15,4
1643051489,15,3
1643688717,15,2
1643692367,15,3
1643728354,15,2
1646783052,15,0
