1632832585,0,0
1635782654,1,0
1635789845,3,0
1635815054,4,0
1635951863,7,0
1635955450,8,0
1635959058,6,0
1635962651,7,0
1636034668,9,0
1636041861,12,0
1636045447,14,0
1636124663,15,0
1636427076,14,0
1636923838,15,0
1636995861,16,0
1637294660,15,0
1638194679,16,0
1638205487,17,0
1638234287,18,0
1638284714,19,0
1638288295,20,0
1638291873,21,0
1638327872,22,0
1638385464,23,0
1638396266,25,0
1638489875,26,0
1638587057,25,0
1638889571,24,0
1638914721,25,0
1638925545,24,0
1638976003,25,0
1639242420,26,0
1639501594,25,0
1639523145,26,0
1639713930,27,0
1640192773,28,0
1640207155,29,0
1640639173,30,0
1641049559,31,0
1641085544,32,0
1641675934,33,0
1641769570,34,0
1641827163,35,0
1641848758,34,0
1641953176,35,0
1642111533,34,0
1642122376,35,0
1642125944,36,0
1642129544,35,0
1642187151,34,0
1642395975,35,0
1642457122,36,0
1642525521,37,0
1642536333,38,0
1642539920,37,0
1642547145,36,0
1642611937,37,0
1642683997,38,0
1642698356,39,0
1642709168,40,0
1642716344,41,0
1642734388,43,0
1643047556,44,0
1643058369,45,0
1643133961,46,0
1643166360,47,0
1643205956,48,0
1643238404,49,0
1643303208,48,0
1643310354,47,0
1643328354,46,0
1643472415,47,0
1643673977,46,0
1643692031,45,0
1643717185,46,0
1643727997,45,0
1643767634,46,0
1643821580,47,0
1643825170,48,0
1643832359,49,0
1643843240,50,0
1643908006,51,0
1644001567,52,0
