1632833140,0,0
1635776246,1,0
1635790548,2,0
1635794180,3,0
1635949035,4,0
1635952626,5,0
1635956186,7,0
1635959814,8,0
1635963381,9,0
1635985028,10,0
1636028191,11,0
1636035439,14,0
1636039004,16,0
1636042577,19,2
1636046169,19,3
1636049774,19,8
1636053409,19,10
1636060611,20,9
1636121825,20,11
1636128941,20,12
1636136210,20,13
1636233447,20,14
1636474684,20,12
1636478233,20,9
1637014576,20,8
1638202730,20,7
1638289097,20,8
1639434031,20,9
1639455746,20,8
1639966914,19,8
1639974120,20,7
1640038847,20,6
1640406185,20,7
1641471801,20,6
1642555189,19,6
1642565974,20,5
1642569642,20,4
1642616382,20,3
1642623621,20,4
1642652518,20,3
1642699328,19,3
1642706484,19,4
1642717297,20,3
1642782253,20,4
1643383599,20,3
1643649787,20,2
1643805276,19,2
1643819035,20,2
1643934927,19,2
1646783761,19,0
