1632833122,0,0
1635768934,4,0
1635776224,14,0
1635779776,28,0
1635783369,42,0
1635786946,57,0
1635790529,73,0
1635794161,79,0
1635797749,85,0
1635801384,87,0
1635808696,88,0
1635819330,89,0
1635851704,90,0
1635862605,91,0
1635866199,93,0
1635880569,94,0
1635884239,95,0
1635898595,96,0
1635941769,98,0
1635949014,99,0
1635952605,100,0
1635956164,101,0
1635959792,102,0
1635963362,106,0
1635966979,108,0
1635970582,107,0
1635977982,108,0
1636035416,107,0
1636060590,108,0
1636118195,109,0
1636128922,110,0
1636146984,109,0
1636157806,108,0
1636164914,109,0
1636312526,110,0
1636388275,109,0
1636427800,110,0
1636431355,109,0
1637028941,110,0
1637612156,109,0
1638206224,110,0
1638213389,111,0
1638386165,112,0
1638825800,113,0
1638850964,114,0
1639160624,113,0
1640132577,114,0
1641327723,113,0
1641680498,114,0
1641928927,113,0
1642180925,114,0
1642278135,115,0
1642440058,116,0
1642630828,115,0
1642695757,116,0
1642811022,117,0
1642976587,116,0
