1632832705,0,0
1636045587,1,0
1636128385,2,0
1636135605,4,0
1636474058,5,0
1636517186,6,0
1636574814,7,0
1638151596,8,0
1638202057,9,0
1638493617,10,0
1639516154,20,0
1639519725,23,0
1639570206,22,0
1639789759,20,0
1640146146,19,0
1640308184,18,0
1640495373,17,0
1640642952,16,0
1640664607,15,0
1640779725,14,0
1640812207,13,0
1641481822,14,0
1641503373,13,0
1641593324,14,0
1641668968,13,0
1641845349,14,0
1642036120,15,0
1642090149,16,0
1642183766,15,0
1642201806,16,0
1642270161,17,0
1642277357,16,0
1642309846,17,0
1642363778,16,0
1642608517,17,0
1642626524,16,0
1642694978,17,0
1642702152,18,0
1642788545,17,0
1643062156,18,0
1643076560,17,0
1643148529,17,1
1643206150,18,0
