1632832960,0,0
1635765112,1,0
1635768688,14,0
1635775953,26,0
1635779535,45,0
1635783121,69,0
1635786711,92,0
1635790291,111,0
1635793925,114,0
1635797504,115,0
1635801136,117,0
1635815515,118,0
1635851476,117,0
1635873123,118,0
1635883986,119,0
1635887535,118,0
1635891298,119,0
1635905535,120,0
1635912729,121,0
1635937908,123,0
1635941529,125,0
1635948758,130,0
1635952354,131,0
1635955917,135,0
1635959535,136,0
1635963120,138,0
1635966738,137,0
1635981203,138,0
1635988343,137,0
1635991939,138,0
1636024374,140,0
1636031554,140,1
1636035152,140,4
1636038748,140,6
1636042320,140,8
1636045904,139,8
1636049509,139,12
1636060345,140,11
1636121546,140,12
1636125156,140,13
1636128683,140,14
1636132297,139,14
1636135936,139,15
1636143137,139,16
1636146735,140,15
1636157551,140,16
1636164682,139,17
1636168276,140,16
1636333953,140,17
1636402319,140,18
1636481531,140,19
1636506752,140,20
1636571537,140,21
1636578748,140,22
1636668738,140,21
1636938736,139,21
1636949465,140,20
1637010681,140,21
1637039510,140,20
1637064693,140,19
1637118659,140,20
1637370696,140,21
1637543532,139,21
1637554274,140,20
1638292351,139,20
1638310361,140,19
1638587495,140,20
1638645343,139,20
1638656159,140,19
1638731863,140,20
1638760584,140,21
1638908089,140,22
1638936960,140,21
1639073763,140,22
1639106113,140,23
1639174511,140,22
1639415813,139,22
1639433699,140,21
1639448470,140,20
1639498653,139,20
1639520140,140,19
1639955805,140,20
1640089040,140,21
1640117747,139,21
1640124906,140,20
1640283425,139,20
1640297851,140,19
1640618351,139,19
1640621878,140,18
1640665097,140,17
1641172631,140,18
1641262662,140,19
1641327411,140,20
1641385135,140,21
1641572267,139,21
1641590142,139,22
1641593751,140,21
1641673005,139,21
1641680177,140,20
1641788220,140,21
1641831431,139,20
1641852988,140,18
1641874721,139,18
1641903428,140,17
1641917872,139,17
1641921392,138,17
1641932176,137,17
1641939335,140,14
1641960948,140,15
1642004289,140,14
1642007769,138,14
1642025804,140,12
1642104956,140,13
1642249085,140,12
1642378695,140,13
1642475744,139,12
1642479416,140,11
1642508242,140,12
1642529681,138,12
1642540490,138,11
1642544080,140,9
1642565658,140,8
1642598216,139,8
1642608944,140,7
1642616061,140,8
1642619679,140,9
1642623292,139,9
1642630512,140,7
1642688188,139,7
1642691811,138,8
1642695412,140,6
1642702566,139,7
1642709817,139,8
1642716957,140,7
1642720652,138,7
1642724247,138,8
1642738608,138,9
1642742308,140,7
1642792571,139,7
1642803356,140,6
1642864609,140,7
1642897158,139,7
1642911460,140,6
1642972625,139,6
1642976221,140,5
1642983513,139,5
1643026543,139,4
1643037460,138,4
1643044616,137,4
1643051816,136,4
1643055388,137,4
1643058988,138,4
1643062581,140,3
1643080597,139,3
1643084186,140,2
1643113017,140,3
1643138205,139,5
1643145399,139,6
1643148928,140,6
1643156208,139,7
1643170594,140,6
1643210244,139,6
1643213814,140,5
1643217460,139,5
1643228185,137,5
1643231798,134,5
1643235383,135,2
1643293046,134,2
1643300270,133,2
1643303899,134,2
1643310981,133,2
1643390317,132,2
1643397437,131,2
1643408217,131,1
1643588319,130,1
1643591756,129,1
1643653081,128,1
1643671130,129,1
1643717902,128,1
1643728687,127,1
1643735947,126,1
1643739471,125,1
1643815077,126,1
1643818631,125,1
1643833009,124,1
1643836596,125,1
1643840210,124,1
1643844050,122,1
1643854634,123,1
1643865523,124,1
1643912276,123,1
1643937688,122,1
1643944772,120,1
1646783349,120,0
