1632833349,0,0
1635765566,1,0
1635783595,2,0
1635787173,3,0
1635790751,4,0
1635794395,3,0
1635952839,4,0
1635963591,5,0
1635970808,6,0
1636028401,8,0
1636032048,9,0
1636118434,10,0
1636129141,11,0
1636132763,13,0
1636251590,12,0
1636255249,13,0
1636323541,14,0
1636471340,13,0
1636557769,14,0
1636575630,13,0
1636748366,14,0
1636993298,15,0
1637209227,14,0
1638188428,15,0
1638192135,18,0
1638199395,18,2
1638202959,18,3
1638274824,18,2
1638390015,17,2
1638397201,18,1
1638808008,17,1
1638887183,18,1
1639243657,17,1
1639416488,18,1
1639625298,18,2
1639672073,17,2
1639693536,18,1
1640312955,18,2
1641335241,18,1
1641418091,18,3
1641644920,18,4
1641752904,18,5
1641767282,18,4
1642620258,17,4
1642627500,16,4
1642631135,18,2
1642703202,18,3
1642710498,18,4
1642782575,17,4
1642803973,18,3
1643041754,18,4
1643142506,17,4
1643149580,18,3
1643315335,18,2
1643376631,17,2
1643387503,18,1
1643391015,17,1
1643405368,17,2
1643408914,18,1
1643513468,17,1
1643517248,18,0
1643819344,17,0
1643840921,16,0
