1632832704,0,0
1635786391,1,0
1635883634,0,0
1635894411,1,0
1635962790,2,0
1636027606,5,0
1636031208,6,0
1636034814,7,0
1636041999,8,0
1636045584,10,0
1636049185,11,0
1636121201,15,0
1636124815,20,0
1636131982,20,1
1636135601,20,2
1636139216,20,3
1636376827,20,4
1636564016,19,4
1636657615,19,3
1636931226,19,2
1638400035,19,3
1638418008,19,2
1638569209,20,2
1638659337,19,2
1638727716,20,2
1638749411,20,3
1639069758,20,4
1641413372,20,3
1641784108,19,3
1641816560,20,3
1641863327,20,4
1642522134,20,3
1642543697,20,2
1642651725,19,2
1642680566,20,2
1642698542,20,3
1642723773,20,4
1643112569,20,3
1643166537,19,3
1643170153,20,2
1643206146,19,2
1643213376,20,1
1646782854,20,0
