1632832609,0,0
1635775519,1,0
1635962685,2,0
1636023921,4,0
1636027497,8,0
1636031100,11,0
1636034705,12,0
1636038301,13,0
1636041895,18,0
1636045480,22,0
1636049078,27,0
1636056302,26,0
1636059908,27,0
1636077903,28,0
1636121093,40,0
1636124700,57,0
1636128276,70,0
1636131879,81,4
1636135490,81,16
1636153509,80,17
1636167872,81,16
1636218293,81,17
1636229139,81,16
1636311884,81,15
1636394704,81,16
1636459540,81,17
1636491908,81,18
1636495498,81,16
1636733118,81,17
1636841077,81,18
1636891478,81,19
1636999490,81,20
1637017515,81,19
1637028282,80,19
1637035474,81,18
1637085898,81,19
1637103900,81,21
1637168722,81,22
1637183095,81,21
1637255099,81,22
1637273123,81,23
1637294695,81,22
1637521474,81,23
1637701483,81,24
1637975088,81,25
1638101114,81,24
1638205522,81,25
1638209098,81,26
1638212708,81,27
1638295529,81,28
1638396300,86,23
1638497103,86,24
1638551101,86,25
1638579905,86,24
1638756398,85,24
1638763558,86,23
1638792356,86,24
1638914761,86,26
1639001161,86,25
1639011984,86,26
1639069596,86,27
1639173975,85,27
1639195593,86,26
1639242474,86,25
1639346807,86,24
1639415229,85,23
1639422385,85,24
1639429631,84,24
1639433153,86,22
1639508818,86,23
1639616798,85,23
1639627603,86,22
1639631248,86,23
1640030794,85,23
1640037975,86,22
1640113625,86,21
1640142432,86,23
1640145989,86,24
1640707647,86,23
1640840873,86,22
1640902009,86,21
1641323228,86,22
1641355611,86,23
1641384478,86,22
1641406039,86,21
1641416804,86,22
1641485230,86,21
1641492448,85,21
1641506788,86,20
1641517599,86,21
1641564420,86,20
1641672410,86,21
1641816399,86,22
1641845207,86,23
1641863176,86,22
1641928019,86,23
1641938786,85,23
1641960372,86,23
1641989216,86,24
1642018011,86,23
1642129590,86,22
1642133165,86,20
1642180027,85,20
1642187195,85,19
1642194415,85,20
1642197975,86,19
1642201623,86,20
1642277210,85,20
1642284373,86,19
1642291637,86,20
1642306020,86,21
1642363620,86,22
1642439197,86,21
1642449983,86,22
1642475193,85,22
1642478806,86,21
1642518396,86,22
1642536375,86,23
1642539962,86,24
1642547193,86,22
1642565150,86,21
1642604786,86,20
1642608372,86,18
1642611978,85,18
1642615548,84,18
1642619151,84,19
1642622755,82,18
1642626384,79,18
1642629960,82,13
1642633611,79,13
1642637218,78,13
1642640769,76,12
1642644378,77,12
1642647993,76,12
1642651579,77,11
1642680397,79,9
1642687601,79,8
1642691210,80,8
1642694823,79,8
1642698401,78,8
1642705598,79,8
1642709212,78,8
1642712809,79,8
1642738002,80,7
1642766803,81,7
1642781238,81,6
1642788394,82,6
1642791983,81,6
1642799219,83,5
1642802802,82,5
1642817210,81,5
1642874809,82,5
1642896460,83,5
1642914414,82,5
1642957673,83,5
1642972010,84,5
1642982839,83,5
1642989983,84,5
1642993591,83,5
1643033206,84,5
1643044011,85,5
1643047603,86,5
1643072784,85,5
1643079999,85,6
1643083588,85,5
1643130420,85,4
1643206002,84,4
1643213221,83,4
1643224016,84,4
1643234804,85,4
1643242041,86,4
1643666802,86,3
1643828823,85,3
1643832404,84,3
1643861207,85,3
1646158042,85,2
1646782705,85,0
