1632832609,0,0
1635948311,1,0
1635951902,3,0
1635966307,4,0
1635984312,5,0
1636023921,15,0
1636027497,26,0
1636031101,31,0
1636034705,35,0
1636038301,43,0
1636041895,51,0
1636045480,53,0
1636049078,54,0
1636052697,56,0
1636059908,57,0
1636081505,58,0
1636110290,60,0
1636121093,97,0
1636124701,135,0
1636128276,164,0
1636131880,163,0
1636135490,170,0
1636149968,169,0
1636153509,168,0
1636401889,167,0
1636599874,166,0
1636934712,167,0
1636992317,166,0
1637179495,166,2
1637186690,166,3
1637197486,166,4
1637208281,166,5
1637211910,166,6
1637247928,166,7
1637262313,166,8
1637265891,166,9
1637287505,166,11
1637323516,166,12
1637438743,166,13
1637604290,166,14
1637615088,166,15
1637903102,166,16
1637982284,166,17
1638047100,166,18
1638072295,166,19
1638119077,166,20
1638140728,166,21
1638144295,166,22
1638187519,166,23
1638191152,166,24
1638194718,166,25
1638198352,166,27
1638205522,166,28
1638209098,166,27
1638212708,166,28
1638234323,166,29
1638302714,166,30
1638634018,165,30
1638983201,166,30
1639008408,165,30
1639152418,165,31
1639242474,165,32
1639354025,165,33
1639692361,165,34
1639706776,165,33
1639743166,165,34
1639847182,165,35
1639861610,165,36
1639965999,165,37
1640520420,165,38
1640923619,165,39
1641143239,165,40
1641265593,165,39
1641326824,164,39
1641348433,164,38
1641424015,164,39
1641434873,164,40
1641441997,165,38
1641485230,165,35
1641488817,165,31
1641499609,165,30
1641514029,165,29
1641557191,165,28
1641600429,165,27
1641614783,165,26
1641765991,165,27
1641816400,165,26
1641838004,165,27
1641935215,165,26
1642007225,165,27
1642018011,165,28
1642043224,165,27
1642187195,165,26
1642216017,165,27
1642295219,167,25
1642298826,168,24
1642367239,168,25
1642439197,169,24
1642471595,168,24
1642475193,166,24
1642478806,166,23
1642529158,166,22
1642536376,166,21
1642554348,168,19
1642557948,167,19
1642611978,166,19
1642622755,167,18
1642626384,169,16
1642637218,168,16
1642651579,167,16
1642655269,167,15
1642720011,167,14
1642741654,168,13
1642777638,169,12
1642784785,168,12
1642788395,168,13
1642791983,169,12
1642795591,169,13
1642878424,169,12
1643036831,168,12
1643040420,168,11
1643051223,169,11
1643054804,169,12
1643062002,168,12
1643080000,169,11
1643123239,168,10
1643126805,168,9
1643137603,168,10
1643155599,169,9
1643216835,168,9
1643224016,169,9
1643310398,170,7
1643314024,170,6
1643328400,169,6
1643386062,170,7
1643393239,169,7
1643400420,170,5
1643515710,170,6
1643569652,170,5
1643580412,170,4
1643638031,170,3
1643670448,170,2
1643742425,170,3
1643861207,170,2
1644091599,170,1
1645045663,169,1
1646060948,168,1
1646150913,167,1
1646194016,166,1
1646782705,166,0
