1632833065,0,0
1635768835,46,0
1635779678,47,0
1635783271,48,0
1635858833,49,0
1635938049,50,0
1635941672,51,0
1635948909,53,0
1635952505,54,0
1635956064,55,0
1635959691,56,0
1635974095,57,0
1636046057,59,0
1636060490,61,0
1636118096,62,0
1636550097,63,0
1637165763,64,0
1638199018,65,0
1638306951,66,0
1639761575,67,0
1641424935,66,0
1641503987,65,0
1641507555,66,0
1642526265,67,0
1642558653,68,0
1642616240,69,0
1642710016,70,0
1642717147,71,0
1643062790,70,0
1643228395,71,0
1643397643,70,0
1643826066,71,0
