1632833153,0,0
1635765389,2,0
1635768972,7,0
1635772603,8,0
1635776266,15,0
1635779811,22,0
1635783409,27,0
1635786983,32,0
1635790566,39,0
1635794202,40,0
1635797792,41,0
1635815810,42,0
1635938182,53,0
1635941805,63,0
1635945435,64,0
1635949054,87,0
1635952643,103,0
1635956206,125,0
1635959833,143,0
1635963399,177,0
1635967021,183,0
1635974234,185,0
1636024671,185,3
1636028208,185,5
1636035461,185,11
1636039023,185,22
1636042595,185,26
1636046187,185,30
1636049791,185,36
1636057029,185,35
1636067901,185,34
1636075036,185,35
1636082260,185,36
1636125443,185,37
1636128958,185,36
1636157842,185,40
1636161393,185,41
1636226209,185,42
1636409878,185,41
1636474705,212,14
1636478250,213,13
1636481820,214,13
1636600543,216,12
1636665424,217,12
1636989522,218,12
1636993099,218,11
1637000213,217,11
1637032530,216,11
1637039785,217,11
1637122531,216,11
1637151384,217,11
1637669812,218,11
1638055133,219,11
1638069450,218,11
1638152212,219,11
1638191930,220,10
1638206270,221,10
1638209837,220,10
1638224283,219,10
1638245886,220,10
1638314376,221,10
1638379091,222,10
1638479877,223,10
1638652980,222,10
1638897694,223,9
1638908446,224,9
1638966149,225,9
1639009702,224,9
1639110175,223,9
1639160693,223,8
1639196506,224,8
1639311897,223,8
1639412645,224,7
1639423271,225,7
1639430759,226,7
1639592595,225,7
1639632336,224,7
1639970605,225,7
1639974145,226,7
1640110979,227,7
1640129058,226,7
1640283827,226,6
1640377493,227,6
1640582581,226,6
1640647464,227,6
1640708677,228,6
1640953391,229,6
1641090220,230,6
1641093873,231,6
1641248537,230,6
1641331451,229,6
1641479072,230,6
1641529466,230,5
1641601456,230,4
1641702174,229,4
1641752628,230,4
1641961362,230,3
1641990278,231,3
1642022532,232,3
1642105311,233,3
1642112483,232,3
1642436588,233,3
1642540823,234,3
1642548165,233,3
1642565999,232,3
1642609330,231,3
1642616405,230,3
1642641648,231,3
1642692194,230,3
1642695813,228,3
1642699353,230,3
1642702940,231,3
1642706507,232,3
1642713770,231,3
1642778637,230,3
1642976654,231,3
1643026923,231,2
1643052203,230,2
1643070282,231,1
1643124256,230,1
1643149304,229,1
1643243165,228,1
1643761623,227,1
1643765047,226,1
1646783781,226,0
