1632832944,0,0
1635779514,1,0
1635783101,3,0
1635786692,4,0
1635937886,7,0
1635941506,8,0
1635948736,10,0
1635952331,11,0
1635955896,13,0
1635959510,18,0
1635963096,21,0
1635966715,22,0
1635977669,23,0
1636024350,24,0
1636027908,25,0
1636035128,25,1
1636038727,25,2
1636042297,25,5
1636045879,25,9
1636053109,25,10
1636056715,25,9
1636128661,25,11
1636402293,25,12
1636409565,25,11
1636485118,25,12
1636510290,25,11
1636560796,26,11
1636668718,26,12
1637082701,26,13
1637248354,26,12
1637496747,26,13
1638187930,26,14
1638832609,27,14
1639077372,27,13
1639426702,27,12
1639509394,27,13
1641251804,27,14
1641852955,26,14
1641863752,26,15
1641870986,26,16
1641910552,24,16
1641917834,25,15
1642018566,24,15
1642025768,25,14
1642033033,25,13
1642112086,25,12
1642526055,25,11
1642536880,24,11
1642544051,25,10
1642601657,26,9
1642608912,25,9
1642641276,25,8
1642720618,25,7
1642785334,24,7
1642803324,25,6
1643051782,25,5
1643062549,25,4
1643206538,26,3
1643314602,26,4
1643332602,25,4
1643606258,23,4
1643645860,22,4
1643717869,23,4
1643743045,22,4
1643768252,22,2
1643840174,22,1
1643952166,21,1
1646783319,21,0
