1632832976,0,0
1635768706,1,0
1635779551,2,0
1635786728,3,0
1635790309,7,0
1635793943,8,0
1635808416,9,0
1635819110,10,0
1635851493,11,0
1635884004,10,0
1635901931,11,0
1635905554,12,0
1635945155,13,0
1635948776,14,0
1635952371,17,0
1635955936,18,0
1635959555,21,0
1635963141,20,0
1635966757,22,0
1635970357,23,0
1635973966,22,0
1635977710,23,0
1635981227,24,0
1636027948,24,1
1636035172,24,2
1636045922,24,5
1636074759,23,5
1636081972,24,4
1636135953,24,6
1636315940,24,7
1636341108,24,8
1636398775,24,7
1636423947,24,8
1636467201,24,9
1636477985,24,8
1636661526,24,7
1637287969,24,8
1638205995,24,7
1638216777,23,7
1638224002,24,6
1638303188,24,7
1638393149,24,8
1638551563,24,9
1638569557,24,10
1638674276,24,11
1639491430,23,11
1639498686,24,10
1639779399,24,9
1640042262,23,9
1640060120,24,8
1640780202,24,9
1641172654,24,10
1641251858,24,11
1641399490,24,10
1641428330,24,11
1641514751,23,11
1641529090,24,10
1641777385,24,11
1641817051,24,10
1641827842,23,10
1641831460,24,9
1641856679,24,8
1641939359,24,9
1642184239,24,8
1642249113,24,7
1642259809,23,7
1642263437,24,6
1642277830,23,6
1642284957,24,5
1642353461,24,6
1642382234,23,6
1642393076,24,5
1642436236,23,5
1642457709,24,4
1642508270,24,3
1642522588,24,2
1642540513,23,2
1642544101,24,0
1642554897,23,0
1642558492,22,0
1642569338,20,0
1642605383,19,0
1642626943,22,0
1642641330,23,0
1642655920,22,0
1642691835,23,0
1642695442,24,1
1642735086,23,1
1642742349,24,0
1642771008,23,0
1642781877,22,0
1642853947,23,0
1643030240,21,0
1643041061,22,0
1643062610,21,0
1643073353,20,0
1643084210,21,0
1643152765,22,0
1643199513,23,0
1643285899,22,0
1643307426,23,0
1643498399,24,0
1643631420,23,0
1643645926,24,0
