1632832395,0,0
1635976832,1,0
1635991233,0,0
1636048830,1,0
1636070433,2,0
1636142434,3,0
1636146032,4,0
1636164030,3,0
1636581631,4,0
1636588831,5,0
1636754429,6,0
1638212435,7,0
1638410433,8,0
1638493233,9,0
1638576034,10,0
1638892843,11,0
1638997242,12,0
1639008044,11,0
1639087245,12,0
1639598437,13,0
1640116838,14,0
1640196041,15,0
1640206841,16,0
1640296838,17,0
1641265243,18,0
1641297647,19,0
1641427246,20,0
1641434508,19,0
1641600041,20,0
1641924046,19,0
1642075339,20,0
1642435254,19,0
1642438850,18,0
1642456839,19,0
1642460446,18,0
1642471243,19,0
1642507244,18,0
1642521647,19,0
1642528840,20,0
1642640441,19,0
1642654848,18,0
1642694450,19,0
1642705240,20,0
1642784448,19,0
1642806049,20,0
1643857243,19,0
1643860847,20,0
