1632833274,0,0
1635776386,1,0
1635783522,2,0
1635787097,3,0
1635790678,5,0
1635952765,9,0
1635956321,13,0
1635967135,14,0
1635974351,12,0
1635978148,13,0
1635999578,14,0
1636028327,15,0
1636035587,16,0
1636039137,17,0
1636042712,18,0
1636049909,19,0
1636053550,18,0
1636068042,19,0
1636121963,20,0
1636125556,21,0
1636129069,23,0
1636147142,22,0
1636395589,21,0
1636489134,22,0
1636607877,23,0
1636654751,24,0
1636661917,25,0
1636985910,24,0
1637511472,23,0
1638192058,25,0
1638195571,25,1
1638209962,24,1
1638224415,25,0
1638246010,25,1
1638375717,25,2
1638966297,25,3
1639085153,25,4
1639153629,26,3
1640118264,27,3
1640211925,26,3
1640222673,25,3
1641126369,26,3
1641327937,26,2
1641500796,26,1
1641666444,27,0
1641774448,26,0
1641925582,27,0
1641936311,28,0
1642004883,29,0
1642094647,28,0
1642537401,29,0
1642540971,30,0
1642612998,30,1
1642627408,29,1
1642638474,28,1
1642703100,27,1
1642710381,28,1
1642803866,29,1
1642807658,28,1
1642811268,26,1
1642872469,25,1
1642894082,26,1
1642951782,25,1
1642991124,24,1
1643160356,23,1
1643171198,22,1
1643329793,21,1
1643646512,20,1
1643858697,20,0
1643916492,21,0
1643923729,20,0
1643927575,19,0
