1632832737,0,0
1635768426,1,0
1635782845,2,0
1635786434,3,0
1635901634,4,0
1635948471,5,0
1635955640,6,0
1636027652,7,0
1636034860,8,0
1636049227,9,0
1636124860,10,0
1636484849,9,0
1636560512,10,0
1636571251,11,0
1637644075,12,0
1638187678,13,0
1638194866,14,0
1638198529,15,0
1638284916,16,0
1638410865,15,0
1638475660,16,0
1638821396,17,0
1638918618,18,0
1639411840,19,0
1639494690,20,0
1639534216,21,0
1640016607,22,0
1640027396,23,0
1640808627,24,0
1641924642,23,0
1642043452,24,0
1642396264,23,0
1642442950,24,0
1642540145,24,1
1642547430,24,2
1642554528,24,3
1642612162,26,1
1642622944,25,1
1642644567,23,1
1642691424,24,1
1642702197,24,2
1642777854,25,1
1642792194,24,1
1642903864,23,1
1642911045,24,0
1642968623,23,0
1643040643,24,0
1643573443,24,1
1643645471,25,1
1643865097,25,0
