1632832942,0,0
1635783095,1,0
1635937883,2,0
1635948732,3,0
1635952326,2,0
1635959506,4,0
1635963092,6,0
1635966712,7,0
1635977664,8,0
1635988317,7,0
1636024347,8,0
1636042292,11,0
1636045875,15,0
1636056710,14,0
1636067560,15,0
1636121518,17,0
1636125129,18,0
1636132272,19,0
1636135906,20,0
1636157525,21,0
1636251106,20,0
1636315895,21,0
1636492327,22,0
1636495912,23,0
1636643588,25,0
1636654315,26,0
1637007074,25,0
1637010656,26,0
1637082696,27,0
1637111500,26,0
1637619070,25,0
1637640742,26,0
1638159093,25,0
1638191601,26,0
1638198817,28,0
1638202396,29,0
1638209519,30,0
1638331915,29,0
1638400388,30,0
1638497514,29,0
1639070158,28,0
1639178270,27,0
1639361826,28,0
1639422908,29,0
1639703727,28,0
1639718125,29,0
1640024135,28,0
1640042195,29,0
1640088991,30,0
1640124868,29,0
1640215004,30,0
1640351803,29,0
1640549751,30,0
1640625419,29,0
1640668581,30,0
1641507313,29,0
1641586568,30,0
1641672962,29,0
1642011364,30,0
1642018561,29,0
1642022134,28,0
1642043829,29,0
1642112080,28,0
1642115768,29,0
1642126498,30,0
1642220136,29,0
1642266923,30,0
1642396616,29,0
1642468497,30,0
1642608907,29,0
1642612469,30,0
1642630474,29,0
1642688153,28,0
1642691772,29,0
1642695376,28,0
1642713360,30,0
1642972584,29,0
1642979894,28,0
1643055352,27,0
1643120163,26,0
1643145361,27,0
1643152682,29,0
1643246191,30,0
1643692672,29,0
1643818595,28,0
1643836556,27,0
