1632832581,0,0
1635937456,1,0
1635948269,2,0
1635951857,4,0
1635959053,6,0
1635962646,7,0
1635966265,6,0
1635977091,7,0
1636027456,9,0
1636034662,14,0
1636038258,22,0
1636045441,31,0
1636049039,36,0
1636052656,35,1
1636063461,36,2
1636110252,36,3
1636938264,36,4
1637028244,36,5
1637039052,36,6
1638194673,36,7
1638230711,36,8
1638327867,36,9
1638705942,36,8
1639433104,36,7
1639483682,36,8
1639623979,36,9
1639670761,36,8
1639785948,35,8
1640001934,35,7
1640113569,35,8
1640189168,35,7
1640225140,35,8
1640955997,35,7
1641161163,36,5
1641409561,36,3
1641413168,36,4
1641499552,35,4
1641841557,36,3
1641848749,35,3
1641863130,34,3
1641913570,36,1
1642007169,36,0
1642028831,36,1
1642118752,36,2
1642385166,35,2
1642557900,34,2
1642597549,34,1
1642608324,35,0
1642615503,36,0
1642647939,36,1
1642719955,36,2
1642781180,36,1
1642806363,35,1
1642824370,36,0
1643303202,36,1
1643342815,36,0
1643681191,35,0
1643692018,34,0
1643857542,33,0
