1632833309,0,0
1636039165,1,0
1636129096,2,0
1636136375,3,0
1636140004,4,0
1636500132,5,0
1638235215,6,0
1638274773,7,0
1638746850,8,0
1639002197,9,0
1639139232,10,0
1639171588,11,0
1639178977,12,0
1640147162,13,0
1640197575,14,0
1640276966,15,0
1640741207,16,0
1640838566,17,0
1640993867,18,0
1641529687,18,1
1641706139,18,0
1641731156,18,1
1642026413,18,0
1642098325,18,1
1642213684,18,2
1642289233,18,3
1642508869,18,2
1642523134,17,2
1642544613,18,1
1642605938,18,2
1642613035,18,1
1642627444,18,2
1642696024,18,3
1642703140,18,4
1642721261,17,4
1642742957,18,3
1642785938,18,4
1642803914,18,3
1642994701,18,2
1643304511,18,1
1646784013,18,0
