1632832976,0,0
1635768706,2,0
1635775973,3,0
1635779551,5,0
1635783139,9,0
1635786728,12,0
1635790309,16,0
1635793943,17,0
1635797524,18,0
1635801157,19,0
1635804954,20,0
1635811951,21,0
1635851493,22,0
1635876751,21,0
1635887554,22,0
1635891329,23,0
1635937926,24,1
1635941545,24,4
1635948776,24,6
1635952371,24,8
1635955936,24,10
1635966757,24,11
1635995555,23,11
1636024392,24,10
1636038764,24,11
1636042338,24,12
1636045922,24,13
1636049526,24,14
1636071150,24,15
1636121563,24,16
1636157571,24,17
1636470848,23,17
1636474420,24,16
1636557255,24,17
1636560841,24,16
1636575172,24,17
1636582326,24,18
1636675990,24,19
1636978336,24,20
1636999945,24,19
1637442727,24,18
1637687506,24,19
1637928775,24,18
1638303188,24,19
1638458026,23,19
1638461618,24,19
1638501156,24,20
1639246509,24,19
1639657928,24,18
1639718195,24,19
1640207799,24,20
1640575004,24,21
1641086189,24,20
1641097104,24,21
1641309460,24,20
1641406678,24,21
1641582998,23,21
1641593782,24,20
1641644258,24,21
1641817051,24,20
1641827842,23,20
1641831459,24,19
1641853019,24,18
1641928633,24,17
1642015037,23,17
1642025831,24,16
1642292345,24,15
1642360674,24,14
1642375092,24,13
1642450544,24,14
1642454164,24,15
1642457708,24,16
1642526112,24,15
1642540513,23,15
1642544101,24,13
1642554897,23,13
1642562094,23,12
1642565677,24,10
1642569338,24,9
1642601711,23,9
1642608972,24,8
1642681078,24,7
1642716983,24,6
1643026566,23,6
1643041060,24,5
1643044641,24,4
1643055418,24,3
1643059016,24,4
1643062610,24,3
1643217488,24,2
1643325538,24,1
1643383203,24,2
1643411992,23,2
1643429863,24,1
1643566846,23,1
1643631420,22,1
1643746674,23,1
1643825873,24,1
1643829455,23,1
1643844084,23,0
1645121875,24,0
