1633464699,0,0
1635765250,1,0
1635768835,7,0
1635776118,15,0
1635779678,20,0
1635783271,29,0
1635786845,30,9
1635790432,30,16
1635797654,30,15
1635801292,30,16
1635822816,30,17
1635855289,30,18
1635876884,30,19
1635938049,30,20
1635948909,30,23
1635952506,30,25
1635956064,30,26
1635959691,30,27
1635963268,30,29
1636024525,30,30
1636035311,30,31
1636038890,30,33
1636042465,30,34
1636046057,30,35
1636049653,30,37
1636056890,30,39
1636071280,30,40
1636125308,30,42
1636128827,30,44
1636143295,30,45
1636294413,30,46
1636391705,30,47
1636420550,30,48
1636481681,30,47
1636521300,30,48
1636586238,30,49
1637018193,29,48
1637036002,30,47
1637086510,30,48
1638724785,30,47
1639077588,30,46
1639686012,30,47
1639754381,30,48
1639772467,29,48
1639779560,30,47
1639804836,30,46
1639862383,30,45
1639952440,30,46
1640031570,29,46
1640035138,29,47
1640038692,30,46
1640049440,30,47
1641756042,30,46
1641759600,30,45
1641774087,30,46
1641846016,30,45
1641878538,30,44
1641946816,30,43
1642000831,30,42
1642116015,30,41
1642447101,30,40
1642454332,30,39
1642526265,30,38
1642544258,30,37
1642547997,30,35
1642555056,30,34
1642558653,30,32
1642569496,30,31
1642594808,30,30
1642612689,29,31
1642623477,28,32
1642627098,28,33
1642630707,30,30
1642634486,30,31
1642641487,30,30
1642648772,30,29
1642656102,30,30
1642692009,29,30
1642695628,30,29
1642699167,30,27
1642821546,30,25
1642872108,30,24
1642886529,30,23
1642990765,30,22
1643041259,30,21
1643066663,30,20
1643239359,30,19
1643314870,30,18
1643336475,30,17
1643397644,30,16
1643646117,29,16
1643667621,30,15
1643736186,30,14
1643739693,30,13
1643815287,30,12
1643818861,30,11
1643865763,29,11
1643912504,29,10
1646783590,29,0
