1632832873,0,0
1636024255,1,0
1636027815,2,0
1636035028,3,0
1636038627,4,0
1636045787,5,0
1636121420,6,0
1636125029,8,0
1636128575,10,0
1636135814,12,0
1636254630,13,0
1636322982,12,0
1636387873,13,0
1636546254,14,0
1636661394,15,0
1637082605,14,0
1637773766,13,0
1638241794,14,0
1638911592,15,0
1640002437,16,0
1641255304,17,0
1641503637,16,0
1641827641,17,0
1641942862,18,0
1642022007,18,1
1642032882,18,0
1642612360,17,0
1642698807,18,0
1642705988,18,1
1642713208,18,2
1642727664,18,3
1642803203,20,1
1642968857,20,0
1643170435,19,0
1643829252,18,0
