1632832402,0,0
1635786040,4,0
1635800444,3,0
1635825643,4,0
1635937246,5,0
1635948041,6,0
1635955240,7,0
1635958842,9,0
1635962439,10,0
1635966046,12,0
1635969643,13,0
1635991245,14,0
1635994841,15,0
1636027242,18,0
1636034442,20,1
1636041641,20,3
1636045240,20,5
1636048840,20,6
1636052442,20,7
1636063247,20,8
1636124441,20,9
1636149645,20,10
1636390845,20,9
1636740041,20,10
1637031644,20,11
1637341247,20,10
1637982043,20,9
1638392446,20,8
1638907257,19,8
1638910864,19,9
1638918054,20,8
1638932460,20,7
1640088055,20,8
1640728860,19,8
1640732462,20,7
1641492058,20,8
1641614455,20,9
1641693669,20,8
1641700858,19,8
1641704471,20,7
1641913264,21,7
1642021261,21,6
1642111257,20,6
1642114867,19,6
1642136461,20,5
1642564853,20,4
1642629656,20,3
1642719660,20,4
1642766470,20,3
1642816862,19,3
1642827674,20,2
1642996864,20,3
1643054464,20,2
1643065263,20,3
1643148065,20,2
1643155259,20,1
1644526874,19,1
1646782306,19,0
