1632833065,0,0
1635776118,1,0
1635912882,2,0
1635941673,3,0
1635948910,4,0
1635956065,5,0
1635959692,6,0
1635963269,7,0
1635966882,8,0
1636031709,9,0
1636038891,10,0
1636042466,12,0
1636049653,14,0
1636110856,15,0
1636157711,16,0
1636301676,17,0
1636481681,16,0
1636650894,15,0
1637597727,16,0
1637705666,17,0
1638126828,18,0
1638137631,19,0
1638191792,20,0
1638234922,19,0
1638303318,20,0
1639001841,19,0
1639081214,20,0
1639678774,21,0
1639884094,20,0
1639959660,21,0
1640744462,22,0
1640956940,21,0
1641086364,22,0
1641421147,23,0
1641493238,24,0
1641644466,25,0
1641745278,24,0
1641748866,23,0
1641842366,24,0
1641846017,25,0
1641871205,26,0
1641903627,25,0
1642112316,24,0
1642278007,23,0
1642371565,22,0
1642526267,21,0
1642529860,22,0
1642558655,21,0
1642569497,22,0
1642612690,23,0
1642634487,22,0
1642638097,23,0
1642692010,22,0
1642699168,23,0
1642702759,22,0
1642742545,23,0
1642774788,24,0
1642796383,25,0
1642911675,24,0
1642947770,23,0
1642951379,24,0
1642972830,23,0
1642983755,24,0
1643001742,23,0
1643026739,24,0
1643048426,23,0
1643080790,24,0
1643088116,25,0
1643131251,26,0
1643134818,27,0
1643138410,28,0
1643145606,29,0
1643156457,28,0
1643296885,29,0
1643318432,28,0
1643336477,27,0
1643390535,28,0
1643408432,29,0
1643491312,30,0
1643570493,29,0
1643685619,30,0
1643732578,29,0
1643826068,28,0
