1632832580,0,0
1636027454,1,0
1636041852,2,0
1636124655,5,0
1636131840,8,0
1636135450,16,0
1636139061,19,0
1636164245,20,0
1636236292,21,0
1636304635,22,0
1636373072,23,0
1636383881,24,0
1636567456,23,0
1637003050,24,0
1638306279,23,0
1638378278,23,1
1639429569,23,2
1639778734,23,1
1640037925,23,0
1640545584,23,1
1641161161,24,0
1641729937,24,1
1641830753,24,0
1641834336,24,1
1641837953,24,0
1642136767,24,1
1642190749,24,2
1642374363,24,1
1642392373,23,1
1642539913,24,1
1642557898,24,0
1643061947,24,1
1643299556,24,0
1643324771,24,1
1643515630,24,0
1643717169,24,1
1643864771,24,0
