1632832705,0,0
1635764809,1,0
1635786392,2,0
1635789986,3,0
1635793600,2,0
1635804467,3,0
1635818784,4,0
1635887205,5,0
1635937596,6,0
1635955597,9,0
1635962791,11,0
1635966418,14,0
1635970011,13,0
1635984427,14,0
1635995204,13,0
1636024040,22,0
1636027607,46,0
1636031209,56,0
1636034815,66,0
1636038412,76,0
1636042000,90,1
1636045585,105,2
1636049186,114,4
1636052803,116,3
1636063646,115,3
1636110394,116,3
1636121203,151,4
1636124816,192,6
1636128383,230,8
1636131983,281,18
1636135602,329,22
1636139217,330,22
1636142798,332,22
1636146407,333,22
1636150132,335,22
1636167975,336,21
1636171592,337,21
1636196824,338,20
1636218405,339,19
1636221995,340,19
1636240000,341,19
1636254401,342,19
1636315590,342,18
1636337194,341,18
1636373216,342,18
1636384038,344,18
1636391205,345,18
1636405618,346,19
1636409246,347,18
1636459651,348,18
1636474055,347,18
1636477634,348,17
1636481199,348,18
1636492015,348,19
1636495606,347,19
1636499268,347,18
1636509996,346,18
1636560463,347,19
1636567608,347,18
1636578417,349,18
1636603580,350,18
1636650415,351,18
1636657616,352,18
1636664801,353,18
1636675610,354,18
1636689968,353,18
1636740368,353,19
1636747586,352,19
1636776374,353,19
1636866361,352,19
1636920362,353,19
1636927571,353,20
1636931228,352,20
1636952822,353,20
1636999600,354,21
1637028383,355,21
1637086006,356,21
1637118362,357,21
1637294800,356,21
1637449661,355,21
1637525169,354,21
1637791585,355,21
1637795218,354,21
1638122776,355,21
1638158796,356,21
1638187635,357,21
1638191278,359,21
1638194824,363,21
1638198478,366,21
1638202054,369,22
1638216420,370,22
1638220042,369,22
1638234433,369,23
1638274024,368,23
1638281207,369,23
1638284867,369,24
1638292017,368,24
1638295641,369,24
1638335204,370,24
1638385601,371,24
1638389205,371,25
1638392806,371,26
1638400036,371,27
1638461241,372,27
1638475618,373,27
1638486464,372,29
1638493615,373,29
1638562023,374,29
1638648534,375,29
1638659338,374,29
1638767348,373,29
1638817745,374,29
1638828492,375,29
1638886127,376,28
1638907690,377,28
1638911323,376,28
1638922181,377,28
1638972511,376,28
1638997731,377,28
1639001285,378,28
1639012127,377,28
1639026580,376,28
1639051744,375,28
1639066184,376,28
1639073324,377,28
1639098536,378,29
1639102152,378,28
1639105704,377,29
1639152571,377,28
1639159800,377,27
1639170555,378,27
1639274939,379,27
1639343374,380,26
1639354185,380,27
1639357815,381,27
1639426234,382,27
1639505333,381,27
1639508972,382,28
1639519722,391,19
1639577356,390,19
1639598943,389,19
1639620601,390,19
1639670980,391,19
1639683547,391,20
1639692501,390,20
1639714116,391,20
1639757349,397,13
1639775387,398,13
1639782574,397,13
1639789757,398,13
1639800511,399,12
1639858104,398,12
1639861750,399,12
1639886983,399,11
1640048882,398,11
1640052516,399,11
1640131730,400,11
1640146144,399,11
1640225351,399,10
1640228946,398,10
1640383754,399,10
1640473814,400,10
1640495371,399,10
1640563757,398,10
1640567308,400,10
1640635783,399,10
1640841031,400,10
1640866216,401,10
1640891395,402,10
1640902171,403,10
1640909442,402,10
1640999392,403,10
1641006579,404,10
1641096590,405,10
1641172115,404,10
1641182965,405,9
1641254979,406,9
1641344945,405,9
1641420529,406,8
1641470969,407,8
1641481819,408,7
1641485387,407,7
1641503371,406,7
1641517761,405,7
1641589704,406,7
1641593322,405,7
1641600572,404,7
1641643797,403,7
1641658185,402,7
1641668965,403,7
1641787799,404,7
1641838157,403,7
1641841749,404,7
1641928160,403,7
1641938924,404,7
1641949772,405,7
1641953366,404,7
1641956928,405,7
1642014571,404,7
1642018159,405,8
1642032583,405,7
1642036118,406,7
1642076179,406,8
1642097333,405,8
1642111721,404,8
1642122567,403,8
1642180183,404,8
1642198106,405,6
1642201803,406,6
1642205379,405,6
1642208960,404,6
1642277354,403,6
1642306165,405,6
1642334935,406,5
1642352990,407,5
1642356606,406,5
1642360180,405,5
1642367395,406,5
1642442898,405,5
1642453713,406,5
1642457298,406,4
1642468092,407,4
1642529291,405,5
1642536520,406,5
1642547377,405,5
1642550927,404,5
1642554479,402,4
1642558085,401,4
1642561686,401,3
1642565281,400,3
1642594148,399,3
1642604931,400,3
1642608514,399,3
1642612113,398,3
1642619284,396,3
1642622895,397,3
1642626522,398,3
1642630095,397,2
1642637365,396,2
1642640898,395,2
1642648158,396,2
1642651726,397,2
1642687752,396,2
1642691365,394,2
1642694975,393,2
1642702150,392,2
1642705740,391,2
1642709370,393,2
1642712953,394,2
1642774151,393,2
1642784934,392,2
1642788542,391,2
1642871415,390,2
1642882143,390,3
1642885801,390,4
1642972165,390,6
1643065874,389,6
1643126968,388,6
1643134162,388,5
1643141355,387,4
1643148527,387,5
1643170154,386,5
1643173855,386,6
1643206147,388,4
1643220575,388,3
1643234944,388,4
1643245738,388,5
1643310544,387,6
1643343030,386,6
1643598570,385,6
1643602233,385,5
1643692243,385,4
1643717418,385,5
1643731832,385,6
1643746160,386,5
1643825378,385,5
1643832562,385,4
1643843511,385,3
1643850559,384,3
1643904643,384,2
1646782856,384,0
