1632833063,0,0
1636024522,2,0
1636028072,9,0
1636031706,8,0
1636035308,9,0
1636038888,15,0
1636042463,15,1
1636049650,15,2
1636121694,15,4
1636139705,15,5
1636312430,15,6
1636474552,18,2
1636546513,17,2
1636568090,18,2
1637212519,17,2
1637248534,18,2
1638220537,18,3
1638288963,19,2
1638292503,20,2
1639009470,19,2
1639167637,20,2
1639505984,20,3
1639703926,19,3
1639714754,20,2
1640647289,19,2
1640910230,20,2
1641579601,19,2
1641593959,20,1
1642119705,21,1
1642184427,20,1
1642335567,21,1
1642439945,21,2
1642443468,21,1
1642616238,22,0
1642692007,21,0
1642814428,21,1
1643253590,21,2
1643649612,20,2
1643667619,20,1
1643689294,20,0
1643692916,21,0
1643739692,20,0
1643743289,21,0
