1633615988,0,0
1636028073,1,0
1636038888,2,0
1636064234,1,0
1636136087,2,0
1636143292,3,0
1636146888,4,0
1636254914,3,0
1636409738,4,0
1637810052,5,0
1638152068,6,0
1638191789,8,0
1638195305,10,0
1638209696,11,0
1638213291,12,0
1638216904,13,0
1638227909,14,0
1638238522,15,0
1638414873,14,0
1638818345,13,0
1638908277,14,0
1638919221,15,0
1638933536,16,0
1639023657,15,0
1639426978,16,0
1639491595,17,0
1639599589,18,0
1639621274,17,0
1639858696,18,0
1640121566,19,0
1641414019,18,0
1641421142,19,0
1641593959,18,0
1641644462,19,0
1641694903,19,1
1641759597,19,0
1641932387,20,0
1642004495,19,0
1642015208,20,0
1642133912,19,0
1642162808,20,0
1642472431,20,1
1642565833,20,2
1642638095,19,2
1642652372,20,1
1642706331,19,1
1642710016,19,2
1642717146,20,1
1642774785,20,0
1642789180,19,0
1642799990,20,0
1642825267,19,0
1642872108,20,0
1643116904,19,0
1643138408,20,0
1643142028,19,0
1643152970,20,0
1643307610,19,0
1643660466,20,0
