1632832601,0,0
1635768277,4,0
1635775506,6,0
1635779086,11,0
1635782680,18,0
1635786273,24,1
1635789869,24,4
1635793479,24,5
1635797070,24,6
1635887089,28,1
1635959081,28,2
1636146287,30,0
1636571095,31,0
1638983181,31,1
1639015598,31,2
1641258360,31,3
1641441984,31,4
1641524829,32,3
1641611159,31,3
1641787607,31,2
1641902795,30,2
1642622741,29,2
1642629947,30,1
1642867634,30,2
1643000821,30,1
1643072771,29,1
1643083570,30,0
1643130406,29,0
1643159201,28,0
1643216814,27,0
1643220405,28,0
1643314010,29,0
