1632832714,0,0
1635768399,3,0
1635775644,5,0
1635779223,10,0
1635782815,13,0
1635786406,14,0
1635789999,18,0
1635793615,19,0
1635800828,20,0
1635879999,21,0
1635937609,22,0
1635941218,23,0
1635952035,23,2
1635962805,23,3
1635980836,23,4
1636038427,23,5
1636052818,23,6
1636063665,23,7
1636412869,23,6
1636805275,22,6
1638803453,22,7
1638806938,22,6
1639670998,22,5
1640016567,22,6
1640185796,22,5
1640977819,22,4
1641420546,23,3
1641924603,22,3
1641938938,23,2
1642525714,22,2
1642543712,23,1
1642712968,23,0
1642716556,22,0
1642774166,21,0
1642813749,22,0
1642867808,23,0
1643054972,22,0
1643087446,21,0
1643130598,22,0
1643141373,23,0
1643148545,22,0
1643213394,23,0
1643310563,22,0
1643670679,23,0
1643757084,22,0
1643857747,21,0
1643911806,20,0
