1632833054,0,0
1635783253,1,0
1636028059,5,0
1636031692,7,0
1636038874,8,0
1636042451,10,0
1636046041,11,0
1636049635,13,0
1636056872,12,0
1636067728,13,0
1636121678,17,0
1636125291,25,0
1636128811,28,1
1636132422,28,4
1636154118,28,5
1636308817,28,6
1637180036,28,7
1637363805,27,7
1637381647,28,6
1637435911,27,6
1637504039,28,5
1638188085,28,6
1638306935,28,5
1638389666,28,6
1638548159,28,7
1639171186,28,8
1639253939,28,9
1639398087,28,10
1640053089,28,9
1640175542,28,10
1640892022,28,11
1641417593,28,12
1641583143,28,10
1641586782,28,9
1641615556,28,8
1641644444,28,7
1641687714,27,7
1641701980,28,6
1641935967,28,7
1642004474,28,8
1642105125,27,8
1642112295,28,7
1642461655,27,7
1642537074,27,6
1642544239,26,6
1642605532,26,5
1642616218,26,4
1642623455,27,4
1642630683,28,4
1642641469,27,4
1642699144,26,4
1642706312,25,4
1642803527,26,3
1642807255,26,2
1642810842,27,2
1642965637,26,2
1643070056,26,1
1643073501,26,0
1643242924,27,0
1643250025,26,0
1643415679,27,0
1643664009,28,0
1643674983,27,0
1643682119,26,0
1643775886,25,0
