1632832580,0,0
1635959051,2,0
1636023870,3,0
1636034659,5,0
1636041852,8,0
1636045439,9,0
1636049037,12,0
1636052654,13,0
1636121051,19,0
1636124654,24,0
1636128236,24,1
1636131840,23,1
1636146255,24,0
1636383880,23,0
1638331458,23,1
1638551061,23,2
1639195530,23,1
1639429569,23,2
1640037925,23,1
1640099164,23,0
1640142364,23,1
1641161160,23,0
1641729937,23,1
1641837953,24,0
1642111524,23,0
1642136767,23,1
1642190749,23,2
1642374363,23,1
1642395968,24,1
1642557898,24,0
1642561508,24,1
1642694768,24,0
1643061947,24,1
1643079951,24,2
1643083529,24,1
1643241967,24,2
1643299556,24,1
1643303200,24,0
1643717169,24,1
1643864771,24,0
