1632832713,0,0
1635764820,1,0
1635779222,2,0
1635782814,3,0
1635786404,4,0
1635789998,6,0
1635797194,8,0
1635800827,10,0
1635851171,11,0
1635862032,12,0
1635937607,19,0
1635941217,22,2
1635948440,22,11
1635952034,22,17
1635955610,22,19
1635959212,22,23
1635962804,22,26
1635970024,22,27
1635973633,22,29
1636034827,22,30
1636042013,22,29
1636128394,22,31
1636402006,22,30
1636416456,22,31
1636477645,22,32
1636481210,22,33
1636689979,23,32
1637014012,23,31
1638904130,23,30
1639357831,22,30
1639411798,22,29
1639451380,22,28
1640106580,22,29
1640110178,22,28
1641154159,22,29
1641182980,22,28
1641247727,22,27
1642029147,22,26
1642180197,22,25
1642183780,21,25
1642198121,22,24
1642374637,22,23
1642453735,22,22
1642604946,22,21
1642705753,22,20
1642709389,21,20
1642716555,22,19
1642781409,22,18
1642792153,22,17
1642799379,22,16
1642889405,21,16
1642911003,22,15
1643026141,22,14
1643062168,23,12
1643072936,22,12
1643083751,23,11
1643152233,23,10
1643213392,23,9
1643220591,22,9
1643299803,23,8
1643317779,23,7
1643400602,22,7
1643407781,23,6
1643569862,22,6
1643580585,22,5
1643587820,21,5
1643602250,22,4
1643724607,21,4
1643731850,22,3
1643818196,23,3
1643828989,22,3
1646782888,22,0
