1632833201,0,0
1635776315,2,0
1635779854,3,0
1635783453,6,0
1635787030,8,0
1635790611,15,0
1635794247,17,0
1635797842,16,0
1635808809,17,0
1635851787,18,0
1635873463,19,0
1635938230,20,0
1635941848,21,0
1635949104,29,0
1635952696,35,0
1635956253,38,0
1635959881,44,0
1635963446,47,0
1635967067,49,0
1635985097,50,0
1636024720,59,0
1636028256,74,0
1636031900,78,0
1636035512,94,0
1636039068,122,0
1636042642,144,0
1636046233,169,0
1636049839,197,0
1636053477,198,0
1636057074,200,0
1636060677,201,0
1636064460,203,0
1636067963,204,0
1636078696,205,0
1636082305,209,0
1636085843,208,0
1636111026,209,0
1636121891,252,0
1636125487,302,0
1636129003,350,11
1636132622,350,49
1636136279,350,87
1636139901,350,92
1636150906,350,94
1636154356,350,93
1636168578,349,93
1636197523,350,92
1636211936,350,93
1636230021,349,93
1636233507,350,92
1636237261,350,91
1636309010,350,93
1636330794,350,94
1636334296,350,95
1636341417,350,94
1636384757,350,93
1636388361,350,95
1636391895,350,96
1636399102,350,97
1636409922,349,97
1636413687,350,97
1636427880,350,98
1636435075,350,99
1636460326,350,98
1636474776,350,100
1636489061,350,101
1636503666,349,100
1636514219,349,101
1636517802,350,100
1636557599,350,101
1636564696,350,100
1636568281,350,102
1636575486,350,103
1636647595,350,104
1636651083,350,103
1636654678,350,104
1636658285,349,103
1636669078,350,102
1636719479,350,101
1636737554,350,100
1636740984,349,102
1636744640,349,101
1636751795,349,102
1636755427,350,99
1636816646,349,99
1636820213,350,98
1636834619,350,99
1636859798,349,99
1636863388,350,98
1636931980,350,97
1636946151,349,97
1636949768,350,95
1636989574,350,97
1636993149,350,96
1637003848,349,97
1637007422,348,97
1637014642,350,96
1637018383,349,96
1637036174,350,95
1637039829,350,94
1637075957,349,94
1637079533,350,93
1637086700,348,93
1637090338,348,94
1637093882,347,97
1637101061,350,94
1637111870,350,95
1637118969,350,96
1637122575,350,94
1637176647,349,94
1637180237,349,95
1637187441,350,94
1637191235,350,93
1637201870,350,92
1637252274,350,91
1637259498,349,91
1637273842,350,90
