1632832660,0,0
1635779170,1,0
1635782768,3,0
1635937562,4,0
1635941170,6,0
1635948388,7,0
1635951983,11,0
1635955560,13,0
1635959164,15,0
1635962756,17,0
1635966380,20,0
1635973586,21,0
1635995165,22,0
1636023996,24,0
1636027572,25,0
1636034777,28,0
1636038376,34,0
1636041966,36,0
1636045551,39,0
1636049150,40,3
1636052766,40,5
1636056371,40,6
1636124779,40,7
1636218365,40,8
1636736820,39,8
1636754766,40,7
1637589955,40,8
1638558373,40,9
1639249651,40,10
1639609751,40,9
1639670927,45,4
1640023688,46,4
1641164959,47,4
1641334126,48,3
1641355725,49,2
1641427728,48,2
1642392547,49,2
1642615634,49,1
1643234899,49,2
1643285345,50,1
1643458141,51,1
1643832508,52,0
1643839697,51,0
1644815358,50,0
