1632832944,0,0
1635768669,2,0
1635779514,3,0
1635797481,4,0
1635955896,5,0
1635973925,6,0
1636027907,7,0
1636035128,8,0
1636125134,9,0
1636132276,8,0
1636143113,7,0
1636301513,8,0
1636776662,9,0
1637086325,10,0
1638198822,11,0
1638205948,12,0
1638231261,13,0
1638234743,12,0
1638285180,13,0
1638306771,14,0
1638324719,15,0
1638360739,14,0
1638990946,15,0
1639185368,14,0
1639592178,13,0
1639624601,14,0
1639718130,15,0
1639772230,16,0
1640024139,17,0
1640196943,16,0
1640233018,17,0
1640348187,18,0
1640564250,19,0
1640654134,20,0
1640693840,19,0
1640715419,20,0
1641420903,19,0
1641582942,18,0
1641669366,19,0
1641777328,18,0
1641784493,19,0
1641838579,18,0
1641856613,19,0
1641921359,20,0
1642522532,19,0
1642526055,20,0
1642641276,20,1
1642652121,19,1
1642706106,18,1
1642709784,19,1
1642871852,20,1
1643343506,19,1
1643570269,18,1
1643825808,19,1
1646783319,19,0
