1632832774,0,0
1636027700,1,0
1636038509,5,0
1636042089,6,0
1636045675,5,0
1636049278,8,0
1636121301,10,0
1636124913,15,2
1636128468,15,6
1636132070,15,9
1636240092,15,10
1636578511,15,11
1636585779,15,10
1636747672,15,11
1636754891,14,11
1636776459,15,10
1637035650,15,9
1637086102,15,10
1637269711,15,11
1638194915,15,12
1638918675,15,11
1639797055,15,12
1639829432,15,13
1639951932,15,12
1640002278,15,11
1640574663,15,12
1640578235,15,11
1640725942,15,12
1641593441,15,11
1642021861,15,12
1642309954,15,11
1642353102,15,10
1642443008,15,9
1642525808,15,8
1642543803,14,8
1642561795,15,8
1642619394,15,7
1642623005,15,6
1642698660,14,6
1642716652,15,5
1642788662,14,5
1642799480,14,4
1642972297,15,4
1642975886,14,4
1643134280,15,4
1643152326,14,3
1643235062,13,3
1643245869,14,3
1643328752,15,3
1643652739,15,2
1643656323,15,1
1646783052,15,0
