1632833152,0,0
1635790565,1,0
1635887828,2,0
1635949053,3,0
1636028207,9,0
1636035459,10,0
1636039021,11,0
1636042594,15,0
1636046186,16,0
1636121842,26,0
1636125442,73,0
1636128957,98,8
1636132574,98,22
1636136228,98,39
1636139853,98,41
1636143426,97,41
1636147022,99,39
1636150858,99,40
1636161392,99,39
1636204625,98,39
1636211888,99,38
1636327140,99,39
1636330739,99,40
1636388313,99,33
1636395468,99,34
1636402610,99,35
1636406263,99,36
1636413633,99,35
1636417192,99,36
1636431408,99,35
1636460276,99,34
1636510579,99,33
1636561144,99,32
1636654627,99,33
1636917336,99,32
1637633771,99,33
1637867746,98,33
1637878532,99,32
1638026271,99,33
1638188238,99,34
1638195447,99,33
1638400749,99,32
1638454621,99,33
1638807735,99,32
1639070576,99,33
1639077764,99,32
1639146170,99,33
1639430758,98,33
1639434052,99,32
1639772651,99,33
1639866118,99,34
1641010970,98,34
1641039760,99,33
1641162288,99,34
1641234199,98,34
1641248535,99,33
1641334962,99,32
1641396268,99,33
1641849788,98,33
1641853383,99,32
1641871375,99,33
1642011791,99,32
1642195337,99,31
1642307078,99,32
1642443636,98,32
1642458039,99,31
1642526424,99,32
1642544426,99,31
1642548163,99,29
1642551769,99,27
1642565997,99,28
1642569663,99,27
1642609328,99,28
1642612854,99,27
1642620017,99,26
1642630872,99,25
1642648946,99,24
1642738998,99,23
1642973010,99,22
1642998172,99,21
1643041461,99,20
1643149302,99,19
1643167319,98,19
1643171039,99,18
1643257504,99,17
1643315055,99,16
1643318605,99,15
1643581470,99,14
1643682348,99,13
1643750683,99,12
1643768690,99,11
1643815482,99,10
1643844452,99,9
1643865954,99,8
1643894683,99,7
1643923518,99,6
1646783780,99,0
1647557848,98,0
