1632832744,0,0
1635505643,3,0
1635509221,5,0
1635512832,7,0
1635523622,8,0
1635527234,11,0
1635538017,12,0
1635548838,13,0
1635595800,14,0
1635606388,15,0
1635613596,16,0
1635707222,17,0
1635710817,16,0
1635714443,15,0
1635728861,16,0
1635822437,17,0
1635869235,18,0
1635898072,19,0
1636042053,20,0
1636049239,21,0
1636060072,22,0
1636214840,23,0
1636474118,24,0
1636564071,24,1
1636567662,25,0
1637341668,25,1
1637597281,25,2
1637687235,26,1
1637784433,26,2
1638162522,26,3
1638205686,26,4
1638274078,25,4
1638385652,27,1
1638454085,28,0
1639422591,14,0
1639429909,15,0
1639447976,16,0
1639667466,17,0
1639696230,16,0
1639750172,17,0
1640279457,18,0
1641442237,17,0
1641589774,18,0
1641834614,19,0
1642547446,20,0
1643119827,19,0
1643930194,18,0
