1632832998,0,0
1637187159,40,0
1637341994,39,0
1637359982,38,0
1637543578,37,0
1637626364,36,0
1637712829,37,0
1637784735,36,0
1638832698,35,0
1639192601,34,0
1639692985,33,0
1640283490,32,0
1640647153,33,0
1640866729,34,0
1640917076,33,0
1641219536,32,0
1641532646,33,0
1641687566,34,0
1641928669,35,0
1641935851,36,0
1642004350,35,0
1642436268,36,0
1642637942,37,0
1642720710,36,0
1642781917,35,0
1642803414,34,0
1642807138,33,0
1642810686,34,0
1642951212,33,0
1643397498,34,0
1643412030,33,0
1643653151,34,0
