1632833314,0,0
1636391997,2,0
1636399208,3,0
1636402758,4,0
1636406417,5,0
1636410028,6,0
1636413791,7,0
1636420837,8,0
1636424346,9,0
1636427972,10,0
1636474888,9,0
1636478398,10,0
1636561307,11,0
1636575587,12,0
1636644114,13,0
1636903198,14,0
1637327953,15,0
1637364163,16,0
1637436246,15,0
1637454105,16,0
1638318151,15,0
1638400907,16,0
1638415175,17,0
1638483579,18,0
1641846422,19,0
1641853605,20,0
1641868053,19,0
1641921977,18,0
1641929193,16,0
1641932802,15,0
1642469109,16,0
1642523140,17,0
1642692410,16,0
1642721265,15,0
1642732032,16,0
1642825687,17,0
