1632832968,0,0
1635775961,1,0
1635779543,2,0
1635786719,4,0
1635804939,5,0
1635819100,6,0
1635887544,7,0
1635952363,8,0
1635959543,9,0
1635963129,10,0
1635966747,11,0
1636024382,12,0
1636027939,13,0
1636045912,14,0
1636049517,15,0
1636693983,16,0
1638202438,17,0
1638216768,18,0
1638475960,19,0
1638767816,20,0
1638832652,19,0
1639689453,20,0
1641582988,19,0
1641586628,20,0
1641590158,19,0
1641788233,18,0
1642346270,17,0
1642357113,18,0
1642393063,17,0
1642450532,18,0
1642522577,17,0
1642554885,18,0
1642706154,17,0
1642742324,18,0
1642781863,16,0
1642969037,15,0
1643059001,14,0
1643080611,13,0
1643113036,12,0
