1632832782,0,0
1635786494,1,0
1635790079,2,0
1635952127,3,0
1635959305,4,0
1636024146,6,0
1636027707,7,0
1636034919,9,0
1636038518,12,0
1636042097,13,0
1636045683,19,0
1636049287,20,2
1636067346,20,3
1636124921,20,4
1636391305,20,5
1636996092,19,5
1637003292,18,5
1637014095,20,3
1637089730,20,2
1637208491,19,2
1637521665,20,2
1638212918,20,3
1638223748,20,4
1638464922,20,3
1638645031,20,4
1640016677,20,5
1640621533,20,4
1640898811,19,4
1640902317,20,3
1641780686,20,4
1641852682,20,5
1642000316,19,5
1642003951,20,4
1642011093,20,3
1642014694,19,3
1642025492,20,2
1642108251,20,1
1642126257,20,2
1642133418,20,3
1642439471,19,3
1642453850,19,4
1642457411,20,3
1642468240,20,4
1642479079,20,5
1642551064,20,4
1642558203,19,4
1642565394,20,3
1642612230,20,5
1642615795,20,4
1642702269,19,4
1642705858,18,4
1642709505,18,3
1642716659,20,1
1642788672,19,1
1642867926,20,1
1643314313,20,0
