1632832484,0,0
1635782531,1,0
1636027333,4,0
1636038132,5,0
1636045325,6,0
1636052536,8,0
1636124533,11,0
1636128127,12,0
1636131728,13,0
1636135334,15,0
1636138942,16,0
1636156939,17,0
1637092930,18,0
1637269339,19,0
1637272953,18,0
1637989343,17,0
1638194537,18,0
1638208934,17,0
1638291741,18,0
1638910975,19,0
1640837010,18,0
1640916189,19,0
1641603773,20,0
1642086207,19,0
1642395783,20,0
1642525366,19,0
1642561365,20,0
1642701807,21,0
1642726993,22,0
1642730590,21,0
1642827803,22,0
1642939422,23,0
1643137383,22,0
1643317391,21,0
1643497387,22,0
1643634196,21,0
1643742195,20,0
