1632833153,0,0
1635786984,1,0
1635938183,3,0
1635967022,4,0
1636024672,5,0
1636028209,9,0
1636035462,12,0
1636039024,17,0
1636042596,25,0
1636046188,26,2
1636049792,26,4
1636064396,26,5
1636125444,26,9
1636128959,26,11
1636136231,26,12
1636147024,26,11
1636154296,26,10
1636316228,26,9
1636489015,25,9
1636492655,25,10
1636496221,26,9
1637101016,26,8
1637162321,26,9
1638033351,26,10
1638743020,26,11
1638930094,26,12
1638980600,25,12
1639002023,26,11
1639264954,26,12
1640031761,26,13
1640121758,26,12
1640406205,26,11
1640975177,26,12
1641443093,26,13
1641515131,26,12
1641925427,25,12
1641939679,26,11
1641961363,26,10
1642198869,26,9
1642458041,26,8
1642526427,25,8
1642544429,26,7
1642569666,25,7
1642595020,26,6
1642605741,26,7
1642616406,25,7
1642630875,26,6
1642648948,26,7
1642717322,26,6
1642879516,26,5
1643037855,25,5
1643041464,25,4
1643048612,23,4
1643055789,24,2
1643059358,24,1
1643062972,25,1
1643127852,24,1
1643401507,24,2
1643660665,23,1
1643732787,23,0
1643757978,22,0
