1632832945,0,0
1635786694,1,0
1635966718,3,0
1635970319,4,0
1636024354,5,0
1636027912,7,0
1636031532,9,0
1636035132,11,0
1636038730,13,0
1636042300,14,0
1636045882,17,0
1636049490,18,0
1636053114,19,0
1636117925,20,0
1636121525,20,3
1636128664,20,4
1636132279,20,6
1636135914,20,7
1636146714,20,6
1636225899,20,5
1637028680,19,5
1637035848,20,4
1637237497,20,5
1637298748,19,5
1637381501,20,5
1638940576,20,4
1639063074,20,5
1639448441,19,5
1639455350,20,4
1640549760,19,4
1640556969,20,3
1640654138,20,4
1642522536,19,5
1642558444,19,6
1642565633,20,6
1642641281,19,6
1642727792,20,6
1642799767,20,5
1643058961,20,4
1643123827,20,3
1643141781,20,2
1643231763,20,1
1643235352,20,2
1643743049,20,1
1646783323,20,0
