1632832644,0,0
1635768334,1,0
1635771942,2,0
1635775574,5,0
1635779152,14,0
1635782749,16,10
1635786338,16,16
1635789935,16,20
1635793547,15,20
1635800759,16,18
1635807969,16,17
1635818734,16,16
1635825947,15,16
1635851114,16,15
1635948370,16,16
1635955541,16,17
1635959146,16,18
1636038358,16,19
1636085166,16,20
1636121146,16,21
1636124760,16,25
1636128331,16,26
1636394759,16,27
1636459596,16,26
1636473998,16,27
1636513529,16,26
1636567551,16,25
1636841127,16,24
1637082345,16,23
1637093155,16,22
1637784334,15,22
1637791537,16,21
1638205576,16,22
1638288393,16,23
1638392753,16,22
1638922112,15,22
1638936445,16,21
1639022867,16,22
1640146072,16,23
1640570899,16,24
1640718481,16,23
1640729299,16,22
1641420458,16,21
1641510561,15,21
1641528466,16,20
1642003727,16,19
1642046921,16,18
1642093667,16,17
1642212504,16,16
1642248558,16,15
1642360102,16,14
1642421271,16,15
1642439265,16,14
1642543633,16,13
1642565217,16,12
1642622826,16,11
1642680477,16,12
1642705669,16,11
1642709290,16,10
1642716464,16,9
1642986469,15,9
1642997292,16,8
1643148462,16,7
1643159296,16,8
1643249282,16,9
1643299700,16,8
1643407698,16,7
1643602154,16,6
1643656110,17,5
1643688529,17,4
1643749732,16,4
1646782788,16,0
