1632833202,0,0
1635769019,1,0
1635776318,2,0
1635779857,4,0
1635783456,10,0
1635787032,17,0
1635790614,20,0
1635794250,21,0
1635797844,22,0
1635877065,21,0
1635880652,22,0
1635905861,23,0
1635938233,24,0
1635949107,25,1
1635952698,25,6
1635956256,25,7
1635959884,25,8
1635963448,25,10
1635967070,25,11
1635970667,25,12
1636053480,25,13
1636057077,25,12
1636147076,24,12
1636168581,25,11
1636402659,24,11
1636409926,25,10
1636485486,25,11
1640301896,25,12
1641327848,25,11
1641421405,25,12
1641432247,24,12
1641443176,25,11
1641918376,25,10
1641929049,25,9
1642004774,25,8
1642030117,25,9
1642530080,25,8
1642533704,25,10
1642537318,26,9
1642638380,26,8
1642688636,25,8
1642692268,24,8
1642695883,24,7
1642717386,25,6
1642785805,24,6
1642803772,25,5
1642998243,25,4
1643138659,25,3
1643149375,25,2
1643232258,24,2
1643315125,24,1
1643509658,25,1
1643595941,24,1
1643653585,25,1
1646783859,25,0
