1632832581,0,0
1635951856,3,0
1635955444,4,0
1635962646,7,0
1636027455,9,0
1636034661,12,0
1636038257,22,0
1636041854,30,0
1636045441,35,0
1636049039,35,2
1636052655,35,3
1636059865,36,2
1636074262,36,3
1636110251,36,4
1636146257,36,5
1636221848,36,6
1637089470,36,7
1638198301,36,6
1638763517,36,7
1639285610,35,7
1639670760,35,6
1639969547,34,6
1640113568,34,7
1640127939,33,7
1640145930,34,6
1640189167,34,4
1641161162,35,1
1641405980,36,0
1641503148,35,0
1641665198,35,1
1641837955,36,0
1642111526,36,1
1642374364,36,0
1642557899,35,0
1642608322,34,0
1642629913,35,0
1642691155,36,0
1642799158,35,0
1642914359,36,0
1643342814,36,1
1643637960,36,0
