1632833318,0,0
1635783560,2,0
1635938342,3,0
1635952805,4,0
1635956360,8,0
1635959989,10,0
1635963554,15,0
1635967174,14,0
1635970773,15,0
1635995991,16,0
1636024836,21,0
1636028364,25,0
1636035630,35,0
1636039177,40,1
1636042753,40,5
1636046340,40,14
1636049951,39,16
1636060787,40,16
1636075200,40,15
1636082424,40,17
1636122003,40,18
1636129106,40,19
1636158001,40,20
1636561314,40,19
1636928250,40,20
1637076074,39,20
1637079643,40,19
1637187551,40,20
1637360373,40,21
1637551091,39,21
1637554683,40,20
1637756371,40,19
1638130771,40,20
1638206437,40,22
1638238835,40,23
1638336022,39,23
1638361211,40,22
1638411650,40,23
1639020313,40,24
1639067306,40,23
1639250679,39,23
1639261464,40,22
1639398553,40,23
1639744630,40,22
1640057053,40,23
1640118320,40,24
1640121998,40,23
1640568346,40,24
1640906972,40,25
1640968220,40,26
1641054507,40,25
1641216571,39,25
1641227332,40,24
1641270547,40,25
1641511766,39,25
1641529702,40,24
1641785109,40,23
1641939888,40,24
1642040884,40,23
1642123623,39,23
1642130773,39,24
1642134310,40,23
1642163236,40,22
1642177714,40,21
1642184841,40,22
1642443834,40,21
1642476333,39,21
1642480094,40,20
1642533837,40,19
1642541019,39,19
1642544625,40,18
1642555405,40,17
1642559018,40,16
1642609551,40,15
1642616602,39,16
1642627456,39,18
1642631090,40,18
1642634880,40,17
1642638539,40,16
1642652762,40,15
1642706726,40,16
1642789597,40,15
1642811334,39,15
1642825693,40,14
1642976878,40,13
1642998402,40,12
1643027149,40,10
1643067060,40,11
1643131668,40,10
1643308012,40,9
1643344239,40,8
1643585315,40,7
1643660884,40,6
1643668031,40,5
1643722132,40,6
1643765331,39,6
1643776389,40,5
1643862462,40,4
1643931503,40,3
1646784024,40,0
