1632832753,0,0
1635779279,1,0
1635782869,2,0
1635786459,3,0
1635948497,4,0
1635952093,5,0
1635959270,8,0
1635962863,9,0
1635966482,10,0
1635977386,11,0
1636027675,13,0
1636042066,16,0
1636045650,20,0
1636049253,18,0
1636052869,19,0
1636121273,20,0
1636124886,21,0
1636128445,22,0
1636132046,23,0
1636135672,24,0
1636139283,25,0
1636250870,26,0
1636304839,25,0
1636394886,26,0
1636643325,27,0
1636661257,28,0
1637975253,29,0
1638212887,30,0
1638284940,31,0
1638389274,32,0
1639264240,33,0
1639278629,34,0
1639357911,33,0
1639534253,34,0
1639570290,33,0
1639631510,32,0
1639768231,31,0
1640405468,30,0
1640725914,32,0
1641244295,33,0
1641413464,34,0
1641489056,33,0
1641989493,34,0
1642029230,33,0
1642111798,34,0
1642176685,35,0
1642180276,34,0
1642392685,35,0
1642522226,37,0
1642551022,38,0
1642565356,39,0
1642619363,40,0
1642640988,41,0
1642716621,40,0
1642720282,39,0
1642810237,38,0
1642821013,37,0
1642939929,38,0
1642950757,37,0
1642957922,38,0
1642997461,39,0
1643055043,40,0
1643058647,41,0
1643069458,45,1
1643145044,45,0
1643152293,45,1
1643224256,44,1
1643235036,45,0
1643296326,44,0
1643415083,43,0
1643580666,44,0
1643825477,45,0
1643850666,44,0
