1632833063,0,0
1635880471,1,0
1636031706,3,0
1636121695,4,0
1636136087,9,0
1636139706,11,0
1636143292,12,0
1636146888,11,0
1636161260,13,0
1636164820,12,0
1636218894,13,0
1636237070,12,0
1636391703,13,0
1636402473,14,0
1636503458,15,0
1637007239,14,0
1638044046,13,0
1638191788,14,0
1638195305,17,0
1638206125,18,0
1638332094,19,0
1638753615,18,0
1638818345,17,0
1638825669,18,0
1638915483,19,0
1639077586,20,0
1639495288,19,0
1639700412,18,0
1639779556,17,0
1640276501,18,0
1640571663,17,0
1641061190,18,0
1641082980,19,0
1641100844,20,0
1642000828,19,0
1642004495,20,0
1642454331,19,0
1642468714,18,0
1642508464,19,0
1642515568,20,0
1642634485,19,0
1642645137,20,0
1642702756,19,0
1642799990,20,0
1642807287,19,0
1642810862,20,0
1642882842,19,0
1642904509,20,0
1643134815,19,0
1643145602,18,0
1643235579,19,0
1643242966,20,0
1643433726,19,0
1643638903,20,0
1643689294,20,1
1643808058,20,0
