1632833007,0,0
1637187173,48,0
1637252011,49,0
1637342007,55,0
1637345586,56,0
1637349151,57,0
1637359992,56,0
1637363702,57,0
1637428627,56,0
1637446337,57,0
1637809966,56,0
1638807420,55,0
1641356352,56,0
1641435592,55,0
1641856731,56,0
1641925114,55,0
1642025884,56,0
1642047585,55,0
1642195050,56,0
1642198573,57,0
1642213120,56,0
1642263487,55,0
1642270673,56,0
1642461559,57,0
1642551437,56,0
1642626989,55,0
1642641371,56,0
1642655975,55,0
1642706211,54,0
1642767485,53,0
1642778322,52,0
1642958341,53,0
1642983591,54,0
1642990618,55,0
1643033876,56,0
1643041115,55,0
1643048302,56,0
1643059062,55,0
1643062665,56,0
1643069937,55,0
1643148996,54,0
1643332708,53,0
1643606407,54,0
1643663903,55,0
