1632833201,0,0
1635765431,1,0
1635769016,6,0
1635772650,5,0
1635776316,10,0
1635779854,22,0
1635783454,32,0
1635787030,36,4
1635790611,36,9
1635794248,36,11
1635797842,36,12
1635884329,36,13
1635898685,36,14
1635938230,36,16
1635941848,36,17
1635945483,36,18
1635949104,36,24
1635952696,36,33
1635956253,36,39
1635959881,36,47
1635963446,36,53
1635967068,36,57
1635974283,38,55
1635978077,38,56
1636024721,38,59
1636028257,38,62
1636035512,38,66
1636039069,38,69
1636042642,38,71
1636046234,38,75
1636049839,38,76
1636064460,38,77
1636132622,38,76
1636136279,38,77
1636139902,38,76
1636150906,38,77
1636157894,38,78
1636164995,38,79
1636240758,38,78
1636399103,38,77
1636467529,38,78
1636489062,38,79
1636564696,38,80
1636644004,38,81
1636730437,37,81
1636759286,37,83
1636762728,37,82
1636985840,37,81
1637003848,37,82
1637083054,37,83
1637209069,37,84
1637626675,37,83
1638051472,37,82
1638145202,37,81
1638220734,40,79
1638238718,40,80
1638285559,41,80
1638289166,42,79
1638310688,42,78
1638418681,41,78
1638984179,41,77
1639157074,41,76
1639182483,41,77
1639196572,41,78
1639340699,41,77
1639427275,41,78
1639506227,41,77
1639520595,40,77
1639632400,40,76
1639977872,40,77
1640190352,40,76
1640543246,40,77
1640795191,40,78
1640805913,40,77
1640820329,40,76
1640921083,40,75
1641183961,40,76
1641266642,40,77
1641399922,40,76
1641673455,40,75
1641849857,39,75
1642011854,39,74
1642091057,39,73
1642119971,39,72
1642173938,39,73
1642181051,39,72
1642188235,39,71
1642209874,39,70
1642271040,39,71
1642296348,39,70
1642368265,39,71
1642371801,39,72
1642454565,39,71
1642522999,48,60
1642526486,47,60
1642530077,47,59
1642537315,47,60
1642544486,48,59
1642555268,48,57
1642562478,48,56
1642605803,48,55
1642616463,48,54
1642620073,47,54
1642623701,46,53
1642630936,48,51
1642634723,48,49
1642641706,48,46
1642649012,48,45
1642656358,48,44
1642699417,48,45
1642703004,48,44
1642706566,48,42
1642713850,48,41
1642717383,48,42
1642739065,48,40
1642951664,48,38
1642980425,48,37
1643034272,48,36
1643041533,48,35
1643048680,48,34
1643063034,48,33
1643084643,48,32
1643124327,48,31
1643167390,48,30
1643235826,48,29
1643239590,48,30
1643253835,47,30
1643257592,48,29
1643307854,48,28
1643318670,48,27
1643333130,48,26
1643336762,48,27
1643466275,48,26
1643588825,48,25
1643678747,48,24
1643685868,48,23
1643732854,48,21
1643779894,48,20
1643805366,48,19
1643844525,48,18
1643866025,48,17
1643909198,48,16
1643919984,48,15
1643948977,48,14
1643952905,48,13
1646783856,48,0
