1632833299,0,0
1635769104,2,0
1635776405,3,0
1635779937,7,0
1635787116,10,0
1635790695,12,0
1635801557,13,0
1635938312,16,0
1635949198,17,0
1635952784,20,0
1635956339,20,1
1635959968,20,3
1635985187,20,4
1636028344,20,5
1636035606,20,6
1636082399,19,6
1636111108,20,5
1637975899,19,5
1637986777,20,4
1640089597,20,5
1641849992,20,6
1642465696,20,7
1642483716,20,6
1642613023,20,5
1642638500,19,5
1642652732,20,4
1642681650,20,5
1642692386,19,5
1642696008,20,4
1642908440,20,3
1643754467,20,2
1646783996,20,0
