1632833353,0,0
1635765570,0,1
1635769162,3,3
1635776470,5,8
1635779999,7,13
1635783599,10,14
1635787177,11,18
1635790754,12,24
1635808970,12,25
1635815998,12,24
1635826787,18,21
1635851919,30,10
1635862841,29,12
1635866428,30,11
1635869964,30,12
1635884472,29,12
1635888027,30,11
1635902405,30,12
1635909602,30,13
1635938384,30,15
1635941988,30,16
1635949268,30,17
1635952842,30,20
1635956398,30,21
1635960031,30,22
1635963595,30,23
1635967214,30,25
1635970812,30,26
1635992419,29,26
1635996032,30,25
1636039216,30,26
1636042788,30,29
1636049991,30,30
1636111164,30,31
1636132766,30,32
1636136429,30,31
1636374005,30,30
1636600721,30,29
1636751939,30,30
1637097677,29,30
1637101206,30,29
1638238879,30,30
1638390019,30,31
1639160985,30,30
1639423521,30,31
1639779998,30,30
1641587248,30,29
1641731222,30,28
1641781656,30,27
1641832141,29,27
1641850068,29,28
1641853672,30,26
1641932866,30,25
1642112732,30,24
1642123676,30,25
1642188455,30,24
1642274828,30,23
1642379331,30,22
1642440360,29,22
1642458288,30,21
1642606004,29,21
1642609608,30,20
1642613106,29,20
1642623904,29,21
1642631139,30,21
1642656573,29,21
1642681742,30,20
1642688839,30,19
1642692478,29,19
1642696099,30,19
1642703207,28,19
1642710505,28,18
1642717593,29,18
1642721331,30,17
1642825770,29,17
1642883345,30,17
1643038155,29,17
1643045258,29,16
1643048899,30,16
1643063243,30,15
1643171320,30,14
1643322460,30,13
1643333390,30,12
1643596150,30,11
1643639422,30,10
1643668091,30,9
1643725755,30,8
1643833700,30,7
1646784085,30,0
