1632833030,0,0
1635419604,1,0
1635434049,2,0
1635505970,10,2
1635523973,10,3
1635527598,10,4
1635783215,10,5
1635974044,10,6
1636578840,10,5
1637010767,10,6
1637014409,12,4
1637086454,11,4
1637100822,12,3
1637187210,11,3
1637208819,12,2
1639012707,12,3
1640276423,12,4
1641503915,11,4
1641507484,12,3
1641849523,11,3
1642360773,10,3
1642554988,11,3
1642699096,12,3
1642803476,12,2
1642872023,11,2
1642962019,10,2
1643077133,10,1
1643379681,9,1
1643591878,8,1
1643897943,7,1
1645467712,6,1
1645474791,7,1
1645651218,8,1
1645816995,7,1
1646783499,7,0
