1632832714,0,0
1635768399,1,0
1635782815,2,0
1635793614,3,0
1635948441,5,0
1635952035,7,0
1635955610,11,0
1635962805,14,0
1635966431,15,0
1636024053,16,0
1636027619,19,0
1636038427,18,0
1636042014,20,0
1636045597,21,0
1636131996,22,0
1636337206,21,0
1636564029,22,0
1636668430,21,0
1636672032,22,0
1636733247,23,0
1636816009,22,0
1636844872,21,0
1637176014,22,0
1637381216,21,0
1638504431,20,0
1638792501,20,1
1638911338,19,1
1639415391,19,2
1639606119,18,2
1639681759,19,1
1639703360,18,1
1640106581,19,1
1640272199,20,1
1640729389,21,1
1641154160,22,1
1641161378,23,1
1641172138,24,1
1641398990,23,1
1641420546,24,1
1641557340,25,1
1641852578,25,0
1641856171,26,0
1641924603,25,0
1641928176,26,0
1642176607,27,0
1642288196,26,0
1642525714,27,0
1642532909,28,0
1642622910,30,0
1642651742,29,0
1642705754,30,0
1642716556,29,0
1642983012,28,0
1643040603,29,0
1643058577,30,0
1643065900,29,0
1643087446,28,0
1643245756,29,0
1643836172,30,0
1643904668,29,0
1643908249,28,0
