1632833231,0,0
1635949138,1,0
1635952728,2,0
1635963477,3,0
1635978110,4,0
1635981662,5,0
1636024753,6,0
1636028289,10,0
1636035545,12,0
1636039100,15,0
1636042674,20,0
1636053509,20,1
1636132653,20,2
1636348638,20,3
1637273870,20,2
1638649458,20,1
1638761087,20,0
1641583446,19,0
1641774389,20,0
1641918418,19,0
1641943497,18,0
1641961496,19,0
1642015502,20,0
1642540919,20,1
1642609438,20,2
1642623739,19,2
1642652654,19,1
1642681572,20,0
1642800276,20,1
1642980467,19,1
1642991061,19,0
1643063071,20,0
1643225115,19,0
1643228692,20,0
1643239628,19,0
1643250332,20,0
1643667917,19,0
1643837096,20,0
