1632833185,0,0
1635776297,4,0
1635779837,5,0
1635783436,6,0
1635787012,7,0
1635790593,11,0
1635805264,10,0
1635938211,11,0
1635945464,12,0
1635949084,14,0
1635952677,15,3
1635956232,15,2
1635959863,15,3
1635963427,15,4
1635967051,15,5
1635992255,15,6
1636035493,15,7
1636039051,15,6
1636053460,15,7
1636381052,15,8
1636395499,15,9
1636409906,15,10
1636478277,15,11
1636694263,15,12
1637007403,15,11
1637101043,15,10
1637205421,14,10
1637209048,15,9
1638191960,15,10
1639434086,15,9
1639449004,15,8
1639581865,14,8
1639585460,15,7
1640550267,15,6
1641230704,15,7
1641237828,15,6
1641921810,14,6
1641939714,15,5
1642112517,14,5
1642422205,15,5
1642479881,14,5
1642544462,15,5
1643127892,15,4
1643498811,16,3
1643563614,16,2
1643685837,15,2
1643736411,15,1
1646783833,15,0
