1632832706,0,0
1635937599,2,0
1635952024,3,0
1635959203,4,0
1636031212,5,0
1636034819,7,0
1636038416,11,0
1636042004,19,0
1636045588,23,0
1636067245,22,0
1636124820,23,0
1636131987,23,1
1636474060,23,0
1636650419,22,0
1636654010,23,0
1637582820,22,0
1638151597,23,0
1639757353,22,0
1640034534,22,1
1640282995,23,1
1640819398,22,1
1641326978,22,2
1641402620,22,3
1641406210,22,4
1641442149,22,5
1641496202,23,5
1641758962,23,4
1641823761,22,4
1641960509,22,3
1642115355,22,4
1642352994,21,4
1642435773,23,2
1642986541,22,2
1643040590,23,2
1643166543,23,1
1643260209,23,2
1643299788,23,1
1643306947,22,1
1643317766,23,1
1643411474,23,0
